,Game,Plays,BGG Rank,BGG Rating,Your Rating,Users Rating,Utilisation
339,Imperial Settlers: Diplomacy Promo Tiles,12,-1,7.2,5.5,37,93.6%
340,Hostage Negotiator: The Mediator and The Mouth Dice Tower Promo Cards,12,-1,7.1,5.5,20,93.6%
341,Hostage Negotiator: Secret Cabal Year Zero promo,12,-1,6.9,5.5,11,93.6%
342,Hostage Negotiator: Demand Pack #2,12,-1,8.0,5.5,17,93.6%
343,Hostage Negotiator: Career – Stretch Goal Pack,12,-1,7.9,5.5,18,93.6%
344,Hostage Negotiator: Career – Negotiator Cards,12,-1,7.5,5.5,13,93.6%
345,Hostage Negotiator: Career,12,-1,8.4,5.5,119,93.6%
346,Hostage Negotiator: Alternate Finale Pack #2,12,-1,7.7,5.5,17,93.6%
347,Hostage Negotiator: Abductor Pack 9,12,-1,7.9,5.5,27,93.6%
348,Hostage Negotiator: Abductor Pack 8,12,-1,7.6,5.5,56,93.6%
349,Hostage Negotiator: Abductor Pack 10,12,-1,8.0,5.5,28,93.6%
350,Finished!,12,2393,6.8,7.5,1112,93.6%
351,Dominion: Cornucopia,12,-1,7.7,7.0,5662,93.6%
352,Dominion: Adventures,12,-1,8.2,8.0,2594,93.6%
353,Fluxx Promo Cards,12,-1,6.6,6.0,282,93.6%
354,Clank!: Sunken Treasures,12,-1,8.0,7.25,3322,93.6%
355,Agricola Ereigniskarten,12,-1,6.2,7.5,25,93.6%
356,Age of Craft Expansion #2: Architecture Alliance,12,-1,6.7,7.0,5,93.6%
357,Aeon's End: War Eternal,12,136,8.4,6.0,3140,93.6%
358,Welcome To...,11,126,7.6,6.0,17195,92.0%
359,Star Realms: Cosmic Gambit Set,11,-1,7.3,7.5,739,92.0%
360,Star Realms: Colony Wars,11,164,7.9,7.5,6040,92.0%
361,Roll for the Galaxy: Bountiful Gaming Grid Promo Tile,11,-1,7.4,7.75,190,92.0%
362,Near and Far,11,150,7.8,6.0,7190,92.0%
363,Imperial Settlers: Amazons,11,-1,8.1,5.5,312,92.0%
364,Gloomhaven,11,1,8.8,5.0,41815,92.0%
365,Dungeon of Mandom VIII,11,5691,6.9,7.0,192,92.0%
366,Dominion: Renaissance,11,-1,8.4,8.0,703,92.0%
367,Dixit: Revelations,11,-1,8.0,7.5,1454,92.0%
368,"Dixit: ""The Dragon"" Promo Card",11,-1,7.7,7.5,153,92.0%
369,Colony: FLGS Promo,11,-1,6.8,7.0,26,92.0%
370,Colony,11,2100,6.6,7.25,1743,92.0%
371,Chess,11,439,7.1,7.0,28655,92.0%
372,Caverna: Mini Expansion,11,-1,7.4,7.0,327,92.0%
373,The Castles of Burgundy,11,15,8.1,6.5,46330,92.0%
374,A Fake Artist Goes to New York,10,656,7.2,5.5,4768,90.0%
375,Star Realms: Starmarket Promo Card,10,-1,7.3,7.5,94,90.0%
376,Star Realms: Security Craft Promo Card,10,-1,7.3,7.5,54,90.0%
377,Star Realms: Promo Pack I,10,-1,7.8,7.5,403,90.0%
378,Star Realms: Mercenary Garrison Promo Card,10,-1,7.5,7.5,318,90.0%
379,Star Realms: Breeding Site Promo Card,10,-1,7.3,7.5,59,90.0%
380,Star Realms: Battle Barge Promo Card,10,-1,7.3,7.5,73,90.0%
381,Sluff Off!,10,1407,6.9,6.0,2257,90.0%
382,Rummikub,10,1638,6.4,5.25,13147,90.0%
383,Power Grid: Taxes,10,-1,6.8,7.0,250,90.0%
384,Near and Far: Handy Headwear promo pack,10,-1,7.6,6.0,61,90.0%
385,Near and Far: Amber Mines,10,-1,8.2,6.0,720,90.0%
386,Machi Koro Legacy,10,1756,7.1,4.0,1149,90.0%
387,Innovation Deluxe,10,-1,8.4,8.0,651,90.0%
388,Imperial Settlers: Marketplace,10,-1,7.8,5.5,34,90.0%
389,Imperial Settlers: Armorer & Barracks,10,-1,7.7,5.5,21,90.0%
390,Power Grid: Transformer Station,10,-1,7.5,7.0,521,90.0%
391,Funkenschlag: Speicherkraftwerk,10,-1,7.5,7.0,54,90.0%
392,Power Grid: Oracle & Industrial Espionage,10,-1,6.8,7.0,191,90.0%
393,Power Grid: Warehouse,10,-1,7.2,7.0,349,90.0%
394,Power Grid: Theme Park,10,-1,7.4,7.0,282,90.0%
395,Power Grid: Supply Contract,10,-1,7.1,7.0,255,90.0%
396,Eclipse,10,51,7.9,7.0,26127,90.0%
397,Dominion: Seaside,10,-1,8.0,7.0,14447,90.0%
398,Agricola: L-Deck,10,-1,5.7,7.0,274,90.0%
399,Agricola: Glon­na­cker,10,-1,6.6,7.0,28,90.0%
400,Agricola: Expansion for 5 and 6 Players,10,-1,8.0,7.0,184,90.0%
401,Woodlands,9,5111,6.8,6.0,269,87.4%
402,The Quest for El Dorado,9,165,7.6,6.5,11988,87.4%
403,Tanto Cuore: Private Maid – Ursula Fassbender,9,-1,6.5,7.0,4,87.4%
404,Star Realms: United – Missions,9,-1,7.3,7.5,415,87.4%
405,Star Realms: United – Heroes,9,-1,7.3,7.5,436,87.4%
406,Star Realms: United – Command,9,-1,7.8,7.5,433,87.4%
407,Star Realms: United – Assault,9,-1,7.8,7.5,440,87.4%
408,Star Realms: The Ark Promo Card,9,-1,7.3,7.5,96,87.4%
409,Space Base,9,214,7.6,6.0,8287,87.4%
410,Saboteur,9,1075,6.6,5.5,25602,87.4%
411,Russian Railroads,9,90,7.8,7.75,14806,87.4%
412,Orléans,9,25,8.1,6.0,22110,87.4%
413,The Lord of the Rings: The Card Game – Wrath and Ruin,9,-1,8.7,7.0,33,87.4%
414,Kingdom Builder,9,545,7.0,7.0,19618,87.4%
415,Le Havre: Le Grand Hameau – Wholesale Bakery,9,-1,7.5,7.0,82,87.4%
416,Le Havre: Le Grand Hameau – Rattletrap car,9,-1,7.4,7.0,83,87.4%
417,Le Havre: Le Grand Hameau,9,-1,7.8,7.0,1103,87.4%
418,Le Havre,9,47,7.9,7.0,26395,87.4%
419,The Great Zimbabwe,9,353,7.8,-1.0,3189,87.4%
420,Power Grid: Flux Generator,9,-1,7.4,7.0,603,87.4%
421,Eclipse: Supernova,9,-1,7.5,6.0,1018,87.4%
422,Dominion: Black Market Promo Card,9,-1,7.1,5.0,3490,87.4%
423,Dominion: Stash Promo Card,9,-1,7.3,6.0,2176,87.4%
424,Dominion: Envoy Promo Card,9,-1,7.2,7.0,3237,87.4%
425,Dominion: Empires,9,-1,8.5,8.0,1822,87.4%
426,Dominion: Walled Village Promo Card,9,-1,7.5,6.0,1418,87.4%
427,Dixit: Harmonies,9,-1,7.9,7.5,603,87.4%
428,Deep Sea Adventure,9,619,7.0,6.5,10690,87.4%
429,Clank!: Dire Wolf,9,-1,7.4,7.0,239,87.4%
430,The City,9,2035,6.5,6.0,2091,87.4%
431,Can't Stop,9,739,6.8,6.0,13213,87.4%
432,Agricola: Farmers of the Moor,9,-1,8.1,7.5,5599,87.4%
433,2038: Tycoons of the Asteroid Belt,9,3509,7.1,8.75,388,87.4%
434,Treasure Chest,9,-1,7.3,6.5,627,87.4%
435,Thunderstone Quest: Total Eclipse of the Sun,8,-1,8.2,6.0,110,84.1%
436,Thunderstone Quest: Risen from the Mire,8,-1,8.2,6.0,101,84.1%
437,Thunderstone Quest: Ripples in Time,8,-1,8.1,6.0,133,84.1%
438,Thunderstone Quest: At the Foundations of the World,8,-1,8.2,6.0,164,84.1%
439,Thunderstone Quest: A Mirror in the Dark,8,-1,8.2,6.0,121,84.1%
440,Thunderstone Quest,8,338,7.9,6.0,3142,84.1%
441,Tanto Cuore: Winter Romance,8,7175,7.8,7.0,80,84.1%
442,Star Realms: Rescue Run Promo Card,8,-1,7.1,7.5,55,84.1%
443,Space Base: The Emergence of Shy Pluto,8,-1,7.8,6.0,675,84.1%
444,Snowdonia: Lost Train Promo Card,8,-1,7.1,6.5,37,84.1%
445,Paris Connection,8,1518,6.7,7.0,2448,84.1%
446,Saint Petersburg,8,303,7.3,7.0,14518,84.1%
447,MicroMacro: Crime City,8,1254,8.0,5.75,850,84.1%
448,Mansions of Madness: Second Edition,8,33,8.1,7.0,24995,84.1%
449,Magic: The Gathering – 2013 Core Set,8,-1,7.2,7.0,13,84.1%
450,Kingdom Builder: Nomads,8,-1,7.4,7.0,2173,84.1%
451,Keyflower,8,72,7.8,8.0,18952,84.1%
452,Innovation: Figures in the Sand,8,-1,7.6,7.5,546,84.1%
453,Imperial Settlers: Rise of the Empire,8,-1,7.6,6.0,91,84.1%
454,Hanabi,8,391,7.1,7.5,38808,84.1%
455,Rivals for Catan,8,829,7.0,7.0,5859,84.1%
456,The Fox in the Forest,8,417,7.2,6.5,8798,84.1%
457,Escape from the Aliens in Outer Space,8,1022,6.9,7.0,3864,84.1%
458,Eclipse: Rise of the Ancients,8,-1,8.4,7.25,3631,84.1%
459,Dominion: Prince Promo Card,8,-1,7.5,7.5,639,84.1%
460,Dominion: Governor Promo Card,8,-1,7.8,7.5,1296,84.1%
461,Clank!: Wishing Wall,8,-1,7.7,7.0,113,84.1%
462,Clank!: The Mummy's Curse,8,-1,7.9,7.0,1745,84.1%
463,Clank!: Snack Table,8,-1,7.6,7.0,236,84.1%
464,Clank!: Siren,8,-1,7.8,7.0,161,84.1%
465,Clank!: Magic Spectacles,8,-1,7.6,7.0,109,84.1%
466,Clank!: Friendly Watcher,8,-1,7.6,7.0,120,84.1%
467,Clank!: Brawn vs. Boots,8,-1,7.8,7.0,115,84.1%
468,Clank! Legacy: Acquisitions Incorporated – Upper Management Pack,8,-1,7.7,7.0,353,84.1%
469,Clank! In! Space!: A Deck-Building Adventure,8,105,7.9,7.25,9123,84.1%
470,The Castles of Burgundy: 2nd Expansion – New Hex Tiles,8,-1,7.6,6.5,838,84.1%
471,Agricola: Through the Seasons,8,-1,7.1,7.0,880,84.1%
472,Agricola: Artifex Deck,8,-1,8.1,7.0,251,84.1%
473,Aeon's End: Legacy,8,252,8.2,6.0,2713,84.1%
474,7 Wonders: Babel,8,-1,7.0,6.5,3636,84.1%
475,2038: Tycoons of the Asteroid Belt Expansion Set,8,-1,8.5,9.0,9,84.1%
476,Turn the Tide,7,1189,6.8,6.0,3995,80.0%
477,Volta,7,9570,7.1,6.25,51,80.0%
478,Thunderstone,7,694,6.9,5.5,10079,80.0%
479,Thunder Alley,7,719,7.3,6.5,3132,80.0%
480,Terraforming Mars: Small Asteroid Promo Card,7,-1,7.8,6.5,1026,80.0%
481,Terraforming Mars,7,4,8.4,6.5,64485,80.0%
482,T.I.M.E Stories: Brotherhood of the Coast,7,-1,7.8,7.5,966,80.0%
483,Catan,7,395,7.2,6.0,101212,80.0%
484,Santorini: Golden Fleece,7,-1,7.8,6.25,1063,80.0%
485,Santorini,7,166,7.5,6.25,27705,80.0%
486,Roll for the Galaxy: Terraforming Colony/Diversified Economy Promo Tile,7,-1,7.5,7.75,199,80.0%
487,Res Arcana: Lux et Tenebrae,7,-1,8.4,8.0,831,80.0%
488,Pirate Fluxx,7,3218,6.2,5.0,2469,80.0%
489,Osaki ni Shitsurei Shima-su!!,7,12691,6.1,6.5,75,80.0%
490,New Frontiers,7,683,7.6,8.0,2177,80.0%
491,Mansions of Madness: Second Edition – Suppressed Memories: Figure and Tile Collection,7,-1,8.2,5.5,1226,80.0%
492,Mansions of Madness: Second Edition – Recurring Nightmares: Figure and Tile Collection,7,-1,8.2,5.5,1218,80.0%
493,The Lord of the Rings: The Card Game – The City of Ulfast,7,-1,8.7,7.0,32,80.0%
494,Istanbul,7,117,7.6,7.25,25157,80.0%
495,Heart of Crown,7,1842,7.7,7.5,776,80.0%
496,Le Havre: Le Grand Hameau – Tablet with App,7,-1,6.9,7.0,57,80.0%
497,Le Havre Expansion: Essen Promo Cards,7,-1,7.5,7.0,302,80.0%
498,Harry Potter: Hogwarts Battle,7,288,7.5,6.0,11884,80.0%
499,Power Grid: The Robots,7,-1,7.1,8.0,1199,80.0%
500,Fool!,7,4448,6.7,7.0,368,80.0%
501,Dominion: Alchemy,7,-1,6.9,7.0,8092,80.0%
502,Dixit: Candide Promo Card,7,-1,7.7,7.0,37,80.0%
503,"Dixit: ""The Elephants"" Promo Card",7,-1,7.5,7.0,46,80.0%
504,"Dixit: ""Pink Bunny"" Promo Card",7,-1,7.7,7.0,26,80.0%
505,"Dixit: ""Merry Christmas"" Promo Card",7,-1,7.5,7.0,48,80.0%
506,Coup: Reformation,7,-1,7.3,7.5,4570,80.0%
507,Coup: Rebellion G54,7,1196,7.0,7.0,2454,80.0%
508,Colt Express,7,392,7.1,6.0,24660,80.0%
509,Clank! Expeditions: Gold and Silk,7,-1,8.1,7.0,1067,80.0%
510,Circus Grandioso,7,14713,5.9,7.5,58,80.0%
511,Century: Spice Road,7,250,7.4,5.5,18492,80.0%
512,The Castles of Burgundy: 1st Expansion – New Player Boards,7,-1,8.0,6.5,805,80.0%
513,The Castles of Burgundy: 5th Expansion – Pleasure Garden,7,-1,7.9,6.5,645,80.0%
514,Alien Frontiers,7,232,7.4,6.5,14122,80.0%
515,Alhambra,7,468,7.0,5.5,28607,80.0%
516,Agricola: Gamers' Deck,7,-1,7.8,7.0,859,80.0%
517,Agricola Game Expansion: White,7,-1,7.8,7.0,43,80.0%
518,Agricola Game Expansion: Purple,7,-1,7.8,7.0,44,80.0%
519,Agricola Game Expansion: Red,7,-1,7.7,7.0,49,80.0%
520,Agricola Game Expansion: Green,7,-1,7.8,7.0,52,80.0%
521,Agricola Game Expansion: Yellow,7,-1,7.7,7.0,46,80.0%
522,Agricola Game Expansion: Blue,7,-1,7.8,7.0,50,80.0%
523,Aeon's End: The Nameless,7,-1,8.4,6.0,833,80.0%
524,Aeon's End: The Depths,7,-1,8.3,6.0,919,80.0%
525,Aeon's End: Tabletop Day 2017 Promos – Drown in Flames / Glyph Enigma,7,-1,8.2,6.0,83,80.0%
526,Aeon's End: Fleeting Vision Promo,7,-1,8.3,6.0,69,80.0%
527,Aeon's End: Buried Secrets,7,-1,8.4,6.0,304,80.0%
528,1830: Railways & Robber Barons,7,196,7.9,8.75,4680,80.0%
529,1822: The Railways of Great Britain,7,2654,8.3,9.0,305,80.0%
530,Wits & Wagers,6,622,6.9,6.0,13343,74.8%
531,Wild Blue Yonder,6,4188,7.9,6.0,204,74.8%
532,UnNatural Selection,6,18065,5.4,5.75,90,74.8%
533,Tussie Mussie,6,1479,7.1,5.5,1628,74.8%
534,Tramways Conductor's Manual,6,-1,6.8,7.0,6,74.8%
535,Town Center,6,4919,6.4,7.5,425,74.8%
536,Thunderstone Quest: What Lies Beneath,6,-1,8.1,6.0,96,74.8%
537,Thunderstone Quest: Frozen in Time,6,-1,8.3,6.0,55,74.8%
538,Thunderstone Quest: Barricades Mode,6,-1,8.1,6.0,359,74.8%
539,Through the Ages: A New Story of Civilization,6,6,8.4,8.0,22963,74.8%
540,Terraforming Mars: Snow Algae Promo Card,6,-1,7.8,6.5,886,74.8%
541,Terra Mystica,6,16,8.1,7.0,39166,74.8%
542,Tekeli-li,6,13584,5.9,5.0,99,74.8%
543,Sultans of Karaya,6,6136,6.3,5.5,321,74.8%
544,Star Realms: Year Two Promo Cards,6,-1,7.8,7.5,87,74.8%
545,Star Realms: Starbase Omega Promo Card,6,-1,7.5,7.5,25,74.8%
546,Star Realms: Scenarios,6,-1,7.7,7.5,257,74.8%
547,Star Realms: Pact Cutter Promo Card,6,-1,7.6,7.5,41,74.8%
548,Star Realms: Megahauler Promo Card,6,-1,7.3,7.5,31,74.8%
549,Star Realms: Frontiers – Kickstarter Promos,6,-1,7.6,7.5,87,74.8%
550,Star Realms: Frontiers,6,359,8.0,7.5,2614,74.8%
551,Star Realms: Fortress Oblivion Promo Card,6,-1,7.8,7.5,34,74.8%
552,Star Realms: Federal Transport,6,-1,6.9,7.5,21,74.8%
553,Star Realms: Command Deck – The Unity,6,-1,7.7,7.5,201,74.8%
554,Star Realms: Command Deck – The Union,6,-1,7.7,7.5,189,74.8%
555,Star Realms: Command Deck – The Pact,6,-1,7.7,7.5,196,74.8%
556,Star Realms: Command Deck – The Coalition,6,-1,7.7,7.5,199,74.8%
557,Star Realms: Command Deck – The Alliance,6,-1,7.6,7.5,207,74.8%
558,Star Realms: Command Deck – The Alignment,6,-1,7.6,7.5,207,74.8%
559,Star Realms: Command Deck – Lost Fleet,6,-1,7.8,7.5,126,74.8%
560,Star Realms: Battle Screecher Promo Card,6,-1,7.5,7.5,27,74.8%
561,Splendor,6,167,7.5,5.25,58499,74.8%
562,Snowdonia: Card 31 of 30,6,-1,7.4,6.5,20,74.8%
563,Six Making,6,4425,7.7,5.25,228,74.8%
564,Sentinels of the Multiverse: Void Guard,6,-1,8.2,7.0,134,74.8%
565,Scythe: Promo Pack #4 – Factory Cards 13-18,6,-1,8.2,5.0,662,74.8%
566,Scythe: Promo Pack #3 – Objective Cards 24-27,6,-1,8.2,5.0,616,74.8%
567,Scythe: Promo Pack #2 – Encounter Cards 33-36,6,-1,8.2,5.0,682,74.8%
568,Scythe: Promo Pack #1 – Encounter Cards 29-32,6,-1,8.2,5.0,648,74.8%
569,Scythe,6,14,8.2,5.0,57625,74.8%
570,Russian Railroads: Mini-Expansion,6,-1,7.7,7.75,470,74.8%
571,Red7,6,657,6.9,5.5,12645,74.8%
572,Race for the Galaxy: Xeno Invasion,6,-1,7.9,8.0,717,74.8%
573,Outpost,6,2158,6.8,7.0,1160,74.8%
574,Ora et Labora,6,136,7.7,8.0,9747,74.8%
575,Omen: A Reign of War,6,1193,7.4,6.5,1458,74.8%
576,NMBR 9,6,869,6.9,5.75,5682,74.8%
577,Mystic Vale,6,387,7.3,5.0,8936,74.8%
578,MountTen,6,-1,6.0,5.0,20,74.8%
579,Mottainai,6,937,7.0,8.0,3486,74.8%
580,Mage Knight Board Game,6,26,8.1,7.0,27775,74.8%
581,Lost Legacy,6,-1,6.5,7.25,1124,74.8%
582,The Lord of the Rings: The Card Game – Challenge of the Wainriders,6,-1,8.7,7.0,30,74.8%
583,Kingdom Builder: Caves,6,-1,7.0,7.0,330,74.8%
584,Kingdom Builder: Capitol,6,-1,6.9,7.0,553,74.8%
585,Keyflower: Emporium & Monument,6,-1,7.5,8.0,286,74.8%
586,Jaipur,6,135,7.5,5.0,37008,74.8%
587,Istanbul: Kebab Shop Mini Expansion,6,-1,7.2,7.0,403,74.8%
588,High Frontier,6,1156,7.4,7.0,1516,74.8%
589,Le Havre: Spielemesse Sonderkarte,6,-1,7.7,7.0,49,74.8%
590,That's Pretty Clever!,6,130,7.6,7.0,14225,74.8%
591,The Bottle Imp,6,1350,6.7,6.75,3265,74.8%
592,First Class: All Aboard the Orient Express!,6,393,7.5,7.5,4828,74.8%
593,Epic Card Game: Kickstarter expansion,6,-1,6.8,6.0,124,74.8%
594,Epic Card Game,6,1909,6.5,6.25,4292,74.8%
595,Eclipse: Ship Pack One,6,-1,7.7,4.0,1280,74.8%
596,Eclipse: Rise of the Ancients – The Tractor Beam,6,-1,7.3,7.0,235,74.8%
597,Dominion: Menagerie,6,-1,8.5,8.0,312,74.8%
598,Deutscher Spielepreis Classic Goodie Box,6,-1,7.5,6.0,17,74.8%
599,Deutscher Spielepreis 2017 Goodie Box,6,-1,7.4,6.0,55,74.8%
600,Dale of Merchants,6,749,7.2,6.0,3775,74.8%
601,Concordia,6,18,8.1,7.0,27940,74.8%
602,Codenames: Pictures – 5x5 Promo Tiles,6,-1,7.0,7.0,257,74.8%
603,Codenames: Pictures,6,319,7.3,7.5,16964,74.8%
604,Charterstone,6,306,7.4,5.0,11703,74.8%
605,The Castles of Burgundy: 6th Expansion – The Cloisters,6,-1,7.4,6.5,161,74.8%
606,CABO (Second Edition),6,3276,7.2,5.0,411,74.8%
607,Bamboleo,6,3000,6.4,6.0,1397,74.8%
608,Ascension: Deckbuilding Game,6,598,7.0,5.0,11777,74.8%
609,Arkham Horror: The Card Game,6,22,8.2,5.0,28406,74.8%
610,Alien Frontiers: The Space Crane,6,-1,6.9,6.5,116,74.8%
611,Alien Frontiers: The Mind Control Helmet,6,-1,7.2,6.5,419,74.8%
612,Agricola: Bubulcus Deck,6,-1,8.2,7.0,145,74.8%
613,Aeon's End: The New Age – Promo Pack,6,-1,8.3,6.0,45,74.8%
614,Aeon's End: The New Age,6,431,8.8,6.0,1363,74.8%
615,Aeon's End: The Ancients,6,-1,8.8,6.0,200,74.8%
616,Aeon's End: Legacy Reset Pack,6,-1,7.7,6.0,31,74.8%
617,Aeon's End: Echo Stone and Splinter Missile Promo,6,-1,8.2,6.0,45,74.8%
618,7 Wonders: Leaders Anniversary Pack,6,-1,7.9,7.0,776,74.8%
619,7 Wonders: Cities Anniversary Pack,6,-1,7.9,7.0,727,74.8%
620,7 Wonders Duel,6,17,8.1,7.0,59932,74.8%
621,20 Jahre Darmstadt Spielt,6,-1,6.9,5.0,17,74.8%
622,18EU,6,2857,7.6,8.5,373,74.8%
623,Zahlen-Mobile,5,-1,5.3,6.0,9,68.3%
624,Ystari Box,5,-1,6.9,6.5,237,68.3%
625,Villannex,5,14080,5.7,6.25,136,68.3%
626,Dr. Jekyll & Mr. Hyde,5,3790,6.8,6.0,450,68.3%
627,Triplock: The Estates Solo Pack,5,-1,7.0,5.75,44,68.3%
628,Trains: Rising Sun,5,955,7.5,7.25,1719,68.3%
629,Tic-Tac-Toe,5,20285,2.7,3.0,3269,68.3%
630,Break the Code,5,3346,7.3,6.5,383,68.3%
631,T.I.M.E Stories: Lumen Fidei,5,-1,7.5,7.5,1927,68.3%
632,T.I.M.E Stories: Estrella Drive,5,-1,7.2,7.0,1449,68.3%
633,Starship Catan,5,1072,6.8,6.0,4291,68.3%
634,Star Realms: Universal Storage Box,5,-1,8.0,7.5,117,68.3%
635,Star Realms: Stellar Ray,5,-1,7.2,7.5,20,68.3%
636,Star Realms: Stellar Allies Pack,5,-1,7.9,7.5,133,68.3%
637,Star Realms: Seeker Promo Card,5,-1,7.4,7.5,36,68.3%
638,Stak Bots: Yellow Expansion,5,11038,7.1,5.5,46,68.3%
639,Stak Bots: Magnet Bot,5,-1,6.3,5.5,2,68.3%
640,Stak Bots: Backer Bot,5,-1,6.5,5.5,5,68.3%
641,Stak Bots,5,8935,6.3,5.5,172,68.3%
642,Sid Meier's Civilization: The Board Game,5,259,7.4,6.5,14412,68.3%
643,Saint Petersburg: New Society & Banquet Expansion,5,-1,7.4,5.0,1493,68.3%
644,Saint Petersburg (Second Edition),5,600,7.5,7.0,2828,68.3%
645,Saboteur 2 (expansion-only editions),5,-1,7.0,5.75,4553,68.3%
646,Russian Railroads: German Railroads,5,-1,8.3,7.75,1701,68.3%
647,Roll Player,5,194,7.5,5.75,13177,68.3%
648,Roll for the Galaxy: Rivalry,5,-1,7.7,8.0,364,68.3%
649,Rajas of the Ganges,5,161,7.7,6.0,8755,68.3%
650,Puzzle Strike,5,1915,6.7,6.0,1948,68.3%
651,Peloponnes: Expansion,5,-1,7.5,6.5,273,68.3%
652,Peloponnes,5,959,7.1,6.5,2739,68.3%
653,Orléans: Weinberge,5,-1,7.1,6.0,172,68.3%
654,Orléans: Christmas Market,5,-1,7.1,6.0,106,68.3%
655,Orléans: Tavern & Depot,5,-1,7.5,6.0,192,68.3%
656,Orléans: Neue Ortskarten N°3,5,-1,7.6,6.0,307,68.3%
657,Orléans: Neue Ortskarten N°2,5,-1,7.5,6.0,309,68.3%
658,Orléans: Neue Ortskarten N°1,5,-1,7.6,6.0,336,68.3%
659,Orléans: Invasion,5,-1,8.3,6.0,2510,68.3%
660,Orléans: Fan-Kit,5,-1,8.3,6.0,275,68.3%
661,Obsession: Wessex Expansion,5,-1,8.3,6.5,249,68.3%
662,Obsession,5,506,8.2,6.5,1785,68.3%
663,The Lord of the Rings: The Card Game – Under the Ash Mountains,5,-1,8.6,7.0,31,68.3%
664,The Colonists,5,425,7.7,7.5,3396,68.3%
665,Kingdom Builder: The Island,5,-1,7.1,7.0,190,68.3%
666,Keyflower: Storyteller,5,-1,7.6,8.0,201,68.3%
667,Keyflower: Key Celeste,5,-1,7.4,7.0,393,68.3%
668,Just One,5,163,7.6,6.0,11621,68.3%
669,Isle of Skye: From Chieftain to King,5,195,7.4,5.75,20353,68.3%
670,Heart of Crown: Fairy Garden,5,4219,8.3,7.5,155,68.3%
671,Hansa Teutonica,5,139,7.6,7.0,11425,68.3%
672,Guns & Steel,5,3622,6.4,6.25,875,68.3%
673,The Great Dalmuti,5,1381,6.6,3.5,6862,68.3%
674,The Grizzled,5,402,7.2,5.75,12202,68.3%
675,Fuji Flush,5,1887,6.6,6.5,2348,68.3%
676,For the Crown (Second Edition),5,4236,7.3,7.75,253,68.3%
677,For Sale,5,301,7.2,6.0,23815,68.3%
678,Flick 'em Up!,5,742,7.0,6.25,7682,68.3%
679,Flash Point: Fire Rescue – Veteran and Rescue Dog,5,-1,7.6,6.0,827,68.3%
680,Flash Point: Fire Rescue – Urban Structures,5,-1,7.6,6.0,1317,68.3%
681,Flash Point: Fire Rescue – Extreme Danger,5,-1,7.7,6.0,1154,68.3%
682,Flash Point: Fire Rescue – 2nd Story,5,-1,7.6,6.0,1338,68.3%
683,Flash Point: Fire Rescue,5,344,7.2,6.0,20894,68.3%
684,Fine Sand,5,3675,6.7,7.0,521,68.3%
685,Eminent Domain,5,556,7.0,6.0,9502,68.3%
686,Eclipse: Rockets of Celebration,5,-1,7.0,5.0,71,68.3%
687,Eclipse: Pulsar,5,-1,7.7,6.5,695,68.3%
688,Eclipse: Nebula,5,-1,7.7,6.0,483,68.3%
689,Eclipse: Minions of the Solstice,5,-1,7.1,7.0,37,68.3%
690,Eclipse: Elders of the Solstice,5,-1,7.0,7.0,59,68.3%
691,Dungeon Roll: Hero Booster Pack #1,5,-1,6.4,5.75,930,68.3%
692,Dungeon Roll Hero: Guild Leader,5,-1,6.4,5.75,392,68.3%
693,Dungeon Roll,5,2578,6.1,5.75,7587,68.3%
694,Doppelt und Dreifach,5,-1,5.9,6.5,24,68.3%
695,Dixit: Anniversary,5,-1,8.0,7.0,646,68.3%
696,Deep Space D-6,5,907,7.3,6.0,2588,68.3%
697,Dale of Merchants: Systematic Eurasian Beavers,5,-1,7.5,6.0,370,68.3%
698,Dale of Merchants 2,5,1160,7.3,6.0,1607,68.3%
699,Codenames: Duet,5,160,7.6,7.5,13865,68.3%
700,Clinic,5,3527,7.2,7.0,372,68.3%
701,Clank! In! Space!: Apocalypse!,5,-1,8.1,7.25,955,68.3%
702,Chief Herman's Holiday Fun Pack,5,13712,5.7,5.0,153,68.3%
703,The Castles of Burgundy: 4th Expansion – Monastery Boards,5,-1,7.8,6.5,773,68.3%
704,Castellion,5,1568,7.0,6.0,1748,68.3%
705,Bohnanza: 20 Jahre,5,7959,7.4,7.75,72,68.3%
706,Black Sheep and White Sheep,5,17531,5.5,4.5,84,68.3%
707,Barrage: The Leeghwater Project,5,-1,8.3,6.5,704,68.3%
708,Barrage: Kickstarter exclusive box,5,-1,6.8,6.5,136,68.3%
709,Barrage,5,61,8.2,6.5,6375,68.3%
710,Azul,5,50,7.8,6.0,53207,68.3%
711,Among the Stars: Pre-order Promo Cards,5,-1,7.3,6.0,59,68.3%
712,Among the Stars: Indiegogo Promos,5,-1,7.1,6.0,118,68.3%
713,Among the Stars: Ambassadorial Shuttle,5,-1,6.9,6.0,130,68.3%
714,Among the Stars,5,603,7.1,6.0,6669,68.3%
715,Alien Frontiers: Factions,5,-1,7.7,6.5,1466,68.3%
716,Alien Frontiers: Faction Pack #1,5,-1,7.4,6.5,535,68.3%
717,Agricola: Corbarius Deck,5,-1,8.5,7.0,84,68.3%
718,Aeon's End: The Void,5,-1,8.5,6.0,638,68.3%
719,Aeon's End: The Outer Dark,5,-1,8.5,6.0,622,68.3%
720,The 7th Continent: The Icy Maze,5,-1,8.1,7.0,526,68.3%
